Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 00:00:00+05:30,1230.0,1263.949951171875,1210.0,1215.75,1210.62548828125,820166
2024-02-09 00:00:00+05:30,1219.800048828125,1224.0,1190.0,1195.5999755859375,1190.560302734375,256840
2024-02-12 00:00:00+05:30,1198.9000244140625,1201.9000244140625,1151.3499755859375,1168.199951171875,1163.2757568359375,576271
2024-02-13 00:00:00+05:30,1182.3499755859375,1182.3499755859375,1146.8499755859375,1160.6500244140625,1155.7578125,334482
2024-02-14 00:00:00+05:30,1144.0,1207.5,1134.050048828125,1154.699951171875,1149.8326416015625,1103355
2024-02-15 00:00:00+05:30,1164.5,1192.0,1145.0,1152.3499755859375,1147.49267578125,777977
2024-02-16 00:00:00+05:30,1155.800048828125,1247.550048828125,1155.0,1241.449951171875,1236.217041015625,2036820
2024-02-19 00:00:00+05:30,1248.050048828125,1260.550048828125,1225.4000244140625,1235.949951171875,1230.740234375,305423
2024-02-20 00:00:00+05:30,1241.449951171875,1249.3499755859375,1208.199951171875,1235.4000244140625,1230.192626953125,267316
2024-02-21 00:00:00+05:30,1240.0,1246.8499755859375,1213.300048828125,1220.3499755859375,1215.2060546875,191023
2024-02-22 00:00:00+05:30,1225.0,1236.0,1213.3499755859375,1230.699951171875,1225.5123291015625,180032
2024-02-23 00:00:00+05:30,1235.0,1235.699951171875,1214.4000244140625,1217.699951171875,1212.567138671875,89570
2024-02-26 00:00:00+05:30,1217.699951171875,1224.050048828125,1206.050048828125,1214.5,1209.3807373046875,163516
2024-02-27 00:00:00+05:30,1215.0,1224.699951171875,1190.5999755859375,1194.8499755859375,1189.8134765625,212369
2024-02-28 00:00:00+05:30,1195.0,1208.699951171875,1174.3499755859375,1188.300048828125,1183.291259765625,314291
2024-02-29 00:00:00+05:30,1184.0,1202.199951171875,1168.550048828125,1193.25,1188.2203369140625,448113
2024-03-01 00:00:00+05:30,1199.5,1201.8499755859375,1186.0999755859375,1193.050048828125,1188.0211181640625,114577
2024-03-04 00:00:00+05:30,1202.050048828125,1220.0,1198.300048828125,1201.800048828125,1196.7342529296875,236014
2024-03-05 00:00:00+05:30,1200.0,1207.75,1182.1500244140625,1189.699951171875,1184.6851806640625,112283
2024-03-06 00:00:00+05:30,1189.699951171875,1211.5,1168.449951171875,1198.699951171875,1193.647216796875,270547
2024-03-07 00:00:00+05:30,1171.1500244140625,1207.4000244140625,1171.1500244140625,1187.550048828125,1182.54443359375,134051
2024-03-11 00:00:00+05:30,1194.9000244140625,1217.0,1184.0,1189.6500244140625,1184.635498046875,218941
2024-03-12 00:00:00+05:30,1185.0,1194.0,1157.050048828125,1177.25,1172.28759765625,265483
2024-03-13 00:00:00+05:30,1168.0999755859375,1181.550048828125,1122.25,1133.25,1128.47314453125,189961
2024-03-14 00:00:00+05:30,1147.949951171875,1216.0999755859375,1145.0999755859375,1183.199951171875,1178.2125244140625,1341365
2024-03-15 00:00:00+05:30,1183.199951171875,1194.9000244140625,1143.9000244140625,1165.5999755859375,1160.686767578125,231007
2024-03-18 00:00:00+05:30,1168.550048828125,1180.8499755859375,1153.0,1165.050048828125,1160.1392822265625,254407
2024-03-19 00:00:00+05:30,1161.050048828125,1165.050048828125,1135.75,1144.1500244140625,1139.327392578125,191008
2024-03-20 00:00:00+05:30,1140.5999755859375,1167.949951171875,1129.1500244140625,1160.949951171875,1156.056396484375,241592
2024-03-21 00:00:00+05:30,1172.0,1178.800048828125,1140.800048828125,1174.1500244140625,1169.2008056640625,309808
2024-03-22 00:00:00+05:30,1176.4000244140625,1209.1500244140625,1170.199951171875,1196.050048828125,1191.008544921875,748972
2024-03-26 00:00:00+05:30,1186.0,1219.0,1186.0,1200.9000244140625,1195.8380126953125,484695
2024-03-27 00:00:00+05:30,1205.0,1220.949951171875,1185.0,1205.300048828125,1200.219482421875,383672
2024-03-28 00:00:00+05:30,1205.4000244140625,1245.0,1202.3499755859375,1237.4000244140625,1232.18408203125,668011
2024-04-01 00:00:00+05:30,1241.0,1257.449951171875,1221.5,1241.050048828125,1235.81884765625,349243
2024-04-02 00:00:00+05:30,1247.5999755859375,1247.5999755859375,1225.300048828125,1233.550048828125,1228.350341796875,198825
2024-04-03 00:00:00+05:30,1240.0,1240.0,1215.8499755859375,1224.3499755859375,1219.189208984375,1653542
2024-04-04 00:00:00+05:30,1230.800048828125,1281.949951171875,1224.0,1276.1500244140625,1270.7708740234375,1879382
2024-04-05 00:00:00+05:30,1289.9000244140625,1321.5999755859375,1272.4000244140625,1314.550048828125,1309.009033203125,2753390
2024-04-08 00:00:00+05:30,1319.9000244140625,1338.0,1285.0,1294.5,1289.0435791015625,1531611
2024-04-09 00:00:00+05:30,1306.5,1336.9000244140625,1286.5,1322.1500244140625,1316.5767822265625,1078562
2024-04-10 00:00:00+05:30,1330.0,1345.0,1316.300048828125,1330.8499755859375,1325.240234375,453328
2024-04-12 00:00:00+05:30,1320.0,1348.0999755859375,1320.0,1339.0,1333.3558349609375,623680
2024-04-15 00:00:00+05:30,1322.0,1336.0,1306.6500244140625,1327.6500244140625,1322.0537109375,443344
2024-04-16 00:00:00+05:30,1326.699951171875,1360.75,1316.050048828125,1341.5,1335.8453369140625,719341
2024-04-18 00:00:00+05:30,1354.550048828125,1374.5999755859375,1335.0,1352.300048828125,1346.5999755859375,985533
2024-04-19 00:00:00+05:30,1330.5999755859375,1347.5,1324.0999755859375,1337.949951171875,1332.3101806640625,243803
2024-04-22 00:00:00+05:30,1337.949951171875,1353.300048828125,1324.0999755859375,1328.949951171875,1323.34814453125,269676
2024-04-23 00:00:00+05:30,1335.9000244140625,1335.9000244140625,1310.550048828125,1323.949951171875,1318.369384765625,260533
2024-04-24 00:00:00+05:30,1322.1500244140625,1356.300048828125,1319.25,1347.25,1341.5711669921875,564608
2024-04-25 00:00:00+05:30,1348.949951171875,1354.0,1322.0,1328.449951171875,1322.850341796875,209171
2024-04-26 00:00:00+05:30,1330.0,1343.949951171875,1330.0,1338.5,1332.85791015625,196893
2024-04-29 00:00:00+05:30,1345.4000244140625,1350.0,1324.550048828125,1334.0,1328.376953125,384574
2024-04-30 00:00:00+05:30,1335.300048828125,1363.0,1331.6500244140625,1339.5,1333.8538818359375,358148
2024-05-02 00:00:00+05:30,1340.0,1355.0,1332.5999755859375,1351.0,1345.3052978515625,291150
2024-05-03 00:00:00+05:30,1358.0,1359.050048828125,1324.050048828125,1337.699951171875,1332.0614013671875,278430
2024-05-06 00:00:00+05:30,1332.25,1351.9000244140625,1324.5999755859375,1336.300048828125,1330.667236328125,194153
2024-05-07 00:00:00+05:30,1336.300048828125,1344.449951171875,1273.75,1293.300048828125,1287.8486328125,360488
2024-05-08 00:00:00+05:30,1250.0,1328.3499755859375,1250.0,1316.449951171875,1310.90087890625,532186
2024-05-09 00:00:00+05:30,1316.449951171875,1335.0,1280.0,1284.25,1278.836669921875,117602
2024-05-10 00:00:00+05:30,1284.25,1319.9000244140625,1283.949951171875,1312.949951171875,1307.415771484375,316687
2024-05-13 00:00:00+05:30,1301.0,1314.300048828125,1291.449951171875,1298.300048828125,1292.8275146484375,417644
2024-05-14 00:00:00+05:30,1300.050048828125,1305.050048828125,1280.0,1289.949951171875,1284.512451171875,280228
2024-05-15 00:00:00+05:30,1295.0,1295.0,1266.5,1276.300048828125,1270.920166015625,139522
2024-05-16 00:00:00+05:30,1284.6500244140625,1293.9000244140625,1269.800048828125,1287.5,1282.072998046875,87052
2024-05-17 00:00:00+05:30,1293.949951171875,1306.6500244140625,1276.8499755859375,1301.699951171875,1296.2130126953125,160999
2024-05-21 00:00:00+05:30,1309.75,1314.8499755859375,1283.6500244140625,1306.949951171875,1301.44091796875,321671
2024-05-22 00:00:00+05:30,1310.0,1324.699951171875,1293.800048828125,1318.5,1312.9423828125,173094
2024-05-23 00:00:00+05:30,1327.9000244140625,1327.9000244140625,1301.0,1308.800048828125,1303.283203125,170445
2024-05-24 00:00:00+05:30,1310.75,1319.050048828125,1285.199951171875,1297.75,1292.27978515625,318132
2024-05-27 00:00:00+05:30,1302.050048828125,1310.9000244140625,1291.300048828125,1296.5999755859375,1291.1346435546875,132016
2024-05-28 00:00:00+05:30,1296.5999755859375,1325.699951171875,1286.449951171875,1319.75,1314.1871337890625,422797
2024-05-29 00:00:00+05:30,1327.0,1354.5,1276.0999755859375,1294.0,1288.545654296875,2025821
2024-05-30 00:00:00+05:30,1291.5999755859375,1291.5999755859375,1231.1500244140625,1249.4000244140625,1244.133544921875,644782
2024-05-31 00:00:00+05:30,1232.0999755859375,1239.9000244140625,1146.5999755859375,1152.1500244140625,1147.2935791015625,2421958
2024-06-03 00:00:00+05:30,1174.4000244140625,1174.4000244140625,1124.0,1127.300048828125,1122.54833984375,1217343
2024-06-04 00:00:00+05:30,1128.0,1148.1500244140625,1073.5999755859375,1139.8499755859375,1135.0452880859375,1033914
2024-06-05 00:00:00+05:30,1145.699951171875,1186.5,1137.5,1176.3499755859375,1171.3914794921875,410432
2024-06-06 00:00:00+05:30,1178.699951171875,1179.949951171875,1150.0,1161.75,1156.85302734375,312305
2024-06-07 00:00:00+05:30,1170.4000244140625,1182.050048828125,1153.5,1169.699951171875,1164.7694091796875,323013
2024-06-10 00:00:00+05:30,1169.699951171875,1186.199951171875,1169.699951171875,1176.699951171875,1171.739990234375,162598
2024-06-11 00:00:00+05:30,1180.0,1181.949951171875,1164.0999755859375,1173.699951171875,1168.7525634765625,542486
2024-06-12 00:00:00+05:30,1179.550048828125,1188.5,1173.0,1179.449951171875,1174.478271484375,942555
2024-06-13 00:00:00+05:30,1185.550048828125,1210.0,1185.0,1199.800048828125,1194.74267578125,1053240
2024-06-14 00:00:00+05:30,1200.0,1213.699951171875,1175.75,1181.3499755859375,1176.370361328125,285975
2024-06-18 00:00:00+05:30,1175.0,1187.9000244140625,1160.5,1162.8499755859375,1157.948486328125,524432
2024-06-19 00:00:00+05:30,1169.0,1171.4000244140625,1130.050048828125,1133.4000244140625,1128.6224365234375,373279
2024-06-20 00:00:00+05:30,1139.4000244140625,1139.4000244140625,1124.050048828125,1125.449951171875,1120.7060546875,558269
2024-06-21 00:00:00+05:30,1128.0,1143.800048828125,1124.050048828125,1136.4000244140625,1131.60986328125,799558
2024-06-24 00:00:00+05:30,1137.4000244140625,1142.0,1123.199951171875,1125.4000244140625,1120.65625,278691
2024-06-25 00:00:00+05:30,1130.0,1137.5,1090.0,1101.75,1097.1058349609375,772609
2024-06-26 00:00:00+05:30,1105.699951171875,1119.0,1095.8499755859375,1107.300048828125,1102.632568359375,513552
2024-06-27 00:00:00+05:30,1114.300048828125,1114.300048828125,1080.0,1088.1500244140625,1083.5633544921875,1755171
2024-06-28 00:00:00+05:30,1052.0,1138.8499755859375,1052.0,1129.699951171875,1124.9381103515625,1057281
2024-07-01 00:00:00+05:30,1137.9000244140625,1147.9000244140625,1130.800048828125,1135.25,1130.4647216796875,437651
2024-07-02 00:00:00+05:30,1136.0,1146.0,1113.300048828125,1131.5999755859375,1126.830078125,956188
2024-07-03 00:00:00+05:30,1132.0,1172.800048828125,1128.0,1153.449951171875,1148.587890625,950710
2024-07-04 00:00:00+05:30,1162.0,1181.1500244140625,1149.0,1177.800048828125,1172.83544921875,734508
2024-07-05 00:00:00+05:30,1175.050048828125,1198.800048828125,1174.5,1192.75,1187.722412109375,1038443
2024-07-08 00:00:00+05:30,1192.75,1200.199951171875,1181.6500244140625,1188.1500244140625,1183.1417236328125,156248
2024-07-09 00:00:00+05:30,1190.550048828125,1224.9000244140625,1180.550048828125,1220.75,1215.604248046875,650186
2024-07-10 00:00:00+05:30,1228.25,1232.0,1200.0999755859375,1226.25,1221.0811767578125,674743
2024-07-11 00:00:00+05:30,1230.050048828125,1232.0,1214.4000244140625,1223.8499755859375,1218.6912841796875,218538
2024-07-12 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1197.0999755859375,1223.550048828125,1218.392578125,240195
2024-07-15 00:00:00+05:30,1230.0,1239.8499755859375,1223.550048828125,1227.550048828125,1222.375732421875,218636
2024-07-16 00:00:00+05:30,1234.75,1237.0,1206.050048828125,1218.199951171875,1213.0650634765625,375405
2024-07-18 00:00:00+05:30,1224.5,1233.4000244140625,1213.1500244140625,1227.25,1222.076904296875,224631
2024-07-19 00:00:00+05:30,1228.0999755859375,1228.1500244140625,1190.0,1193.800048828125,1188.76806640625,178305
2024-07-22 00:00:00+05:30,1182.9000244140625,1219.5999755859375,1181.0,1213.800048828125,1208.6837158203125,130975
2024-07-23 00:00:00+05:30,1213.800048828125,1246.9000244140625,1191.550048828125,1241.199951171875,1235.968017578125,401104
2024-07-24 00:00:00+05:30,1243.0,1251.1500244140625,1227.0,1236.949951171875,1231.7359619140625,460105
2024-07-25 00:00:00+05:30,1222.050048828125,1264.449951171875,1218.6500244140625,1258.550048828125,1253.2451171875,476137
2024-07-26 00:00:00+05:30,1270.0,1296.0,1260.0,1285.300048828125,1279.88232421875,502512
2024-07-29 00:00:00+05:30,1292.1500244140625,1308.0,1285.300048828125,1292.25,1286.8028564453125,282161
2024-07-30 00:00:00+05:30,1299.050048828125,1304.8499755859375,1286.9000244140625,1291.199951171875,1285.75732421875,119839
2024-07-31 00:00:00+05:30,1297.8499755859375,1322.8499755859375,1292.0999755859375,1307.949951171875,1302.4366455078125,335687
2024-08-01 00:00:00+05:30,1307.949951171875,1315.199951171875,1291.449951171875,1304.800048828125,1299.300048828125,492218
2024-08-02 00:00:00+05:30,1288.5999755859375,1313.1500244140625,1280.050048828125,1300.300048828125,1294.819091796875,714731
2024-08-05 00:00:00+05:30,1289.75,1319.949951171875,1276.050048828125,1283.5,1278.0899658203125,670628
2024-08-06 00:00:00+05:30,1288.300048828125,1328.949951171875,1287.3499755859375,1319.3499755859375,1315.839111328125,605194
2024-08-07 00:00:00+05:30,1321.5999755859375,1350.0,1320.0,1340.5,1336.9327392578125,595353
2024-08-08 00:00:00+05:30,1344.300048828125,1374.550048828125,1338.699951171875,1361.3499755859375,1357.727294921875,773760
2024-08-09 00:00:00+05:30,1372.75,1393.0,1360.1500244140625,1365.6500244140625,1362.015869140625,718448
2024-08-12 00:00:00+05:30,1365.6500244140625,1390.0,1353.199951171875,1381.949951171875,1378.2724609375,421300
2024-08-13 00:00:00+05:30,1390.050048828125,1413.699951171875,1357.5999755859375,1396.8499755859375,1393.1328125,1419861
2024-08-14 00:00:00+05:30,1406.050048828125,1410.0,1338.8499755859375,1349.050048828125,1345.4600830078125,1065886
2024-08-16 00:00:00+05:30,1369.800048828125,1369.800048828125,1314.0999755859375,1337.949951171875,1334.3895263671875,452124
2024-08-19 00:00:00+05:30,1338.050048828125,1367.949951171875,1338.050048828125,1353.25,1349.64892578125,301798
2024-08-20 00:00:00+05:30,1361.800048828125,1387.0,1339.25,1384.300048828125,1380.6163330078125,411449
2024-08-21 00:00:00+05:30,1390.0,1430.050048828125,1381.0999755859375,1406.3499755859375,1402.607666015625,1340817
2024-08-22 00:00:00+05:30,1415.0999755859375,1415.0999755859375,1392.0,1402.949951171875,1399.216552734375,220679
2024-08-23 00:00:00+05:30,1404.0,1407.75,1377.050048828125,1386.75,1383.059814453125,198363
2024-08-26 00:00:00+05:30,1395.800048828125,1409.050048828125,1382.050048828125,1392.800048828125,1389.0936279296875,158074
2024-08-27 00:00:00+05:30,1400.800048828125,1406.550048828125,1388.5999755859375,1393.0,1389.2930908203125,247309
2024-08-28 00:00:00+05:30,1395.75,1410.0,1389.050048828125,1397.050048828125,1393.3323974609375,514593
2024-08-29 00:00:00+05:30,1396.75,1403.449951171875,1356.050048828125,1367.550048828125,1363.910888671875,522773
2024-08-30 00:00:00+05:30,1366.0,1397.9000244140625,1366.0,1384.6500244140625,1380.9654541015625,309172
2024-09-02 00:00:00+05:30,1394.0,1401.9000244140625,1375.0,1380.300048828125,1376.626953125,159446
2024-09-03 00:00:00+05:30,1385.0,1408.550048828125,1382.5,1399.4000244140625,1395.6761474609375,463174
2024-09-04 00:00:00+05:30,1398.75,1417.1500244140625,1381.800048828125,1412.4000244140625,1408.6414794921875,517883
2024-09-05 00:00:00+05:30,1420.6500244140625,1460.0,1406.050048828125,1444.1500244140625,1440.3070068359375,1431782
2024-09-06 00:00:00+05:30,1453.800048828125,1455.0,1416.0999755859375,1422.9000244140625,1419.113525390625,480697
2024-09-09 00:00:00+05:30,1422.9000244140625,1422.9000244140625,1388.800048828125,1403.75,1400.0145263671875,165970
2024-09-10 00:00:00+05:30,1410.550048828125,1448.1500244140625,1410.550048828125,1443.300048828125,1439.4593505859375,332545
2024-09-11 00:00:00+05:30,1454.949951171875,1454.949951171875,1423.0,1436.1500244140625,1432.328369140625,347495
2024-09-12 00:00:00+05:30,1446.300048828125,1462.949951171875,1437.5999755859375,1456.800048828125,1452.9234619140625,245021
2024-09-13 00:00:00+05:30,1464.050048828125,1479.9000244140625,1443.75,1474.1500244140625,1470.2271728515625,242695
2024-09-16 00:00:00+05:30,1475.199951171875,1477.949951171875,1455.199951171875,1459.9000244140625,1456.01513671875,93526
2024-09-17 00:00:00+05:30,1466.0,1468.0999755859375,1452.699951171875,1456.9000244140625,1453.023193359375,104559
2024-09-18 00:00:00+05:30,1456.0,1461.0,1425.050048828125,1446.699951171875,1442.85009765625,291649
2024-09-19 00:00:00+05:30,1449.949951171875,1470.3499755859375,1428.449951171875,1454.3499755859375,1450.4798583984375,597198
2024-09-20 00:00:00+05:30,1445.0,1459.0,1427.699951171875,1434.6500244140625,1430.8323974609375,446166
2024-09-23 00:00:00+05:30,1435.0,1461.5999755859375,1431.949951171875,1456.550048828125,1452.674072265625,154450
2024-09-24 00:00:00+05:30,1471.0999755859375,1509.0,1446.0,1480.0,1476.0616455078125,1459827
2024-09-25 00:00:00+05:30,1482.0,1519.8499755859375,1480.3499755859375,1498.449951171875,1494.4625244140625,540865
2024-09-26 00:00:00+05:30,1504.8499755859375,1507.3499755859375,1462.449951171875,1479.050048828125,1475.1141357421875,267429
2024-09-27 00:00:00+05:30,1480.0,1488.4000244140625,1465.8499755859375,1478.0999755859375,1474.1666259765625,304761
2024-09-30 00:00:00+05:30,1455.0,1505.0,1455.0,1498.0999755859375,1494.1134033203125,321482
2024-10-01 00:00:00+05:30,1498.050048828125,1504.800048828125,1473.050048828125,1491.4000244140625,1487.4312744140625,128841
2024-10-03 00:00:00+05:30,1462.0,1490.949951171875,1459.449951171875,1470.8499755859375,1466.9359130859375,213150
2024-10-04 00:00:00+05:30,1475.0,1512.0,1453.0999755859375,1491.4000244140625,1487.4312744140625,360133
2024-10-07 00:00:00+05:30,1504.800048828125,1504.800048828125,1464.0999755859375,1486.449951171875,1482.4945068359375,283712
2024-10-08 00:00:00+05:30,1470.300048828125,1544.0,1470.300048828125,1537.75,1533.657958984375,571910
2024-10-09 00:00:00+05:30,1545.0,1618.0,1540.0,1612.199951171875,1607.9097900390625,753305
2024-10-10 00:00:00+05:30,1618.0,1625.949951171875,1583.5999755859375,1590.050048828125,1585.81884765625,720245
2024-10-11 00:00:00+05:30,1604.800048828125,1659.0999755859375,1596.5,1655.050048828125,1650.6458740234375,1850010
2024-10-14 00:00:00+05:30,1660.1500244140625,1707.699951171875,1660.1500244140625,1682.199951171875,1677.7235107421875,933357
2024-10-15 00:00:00+05:30,1697.699951171875,1708.6500244140625,1676.4000244140625,1703.25,1698.717529296875,391243
2024-10-16 00:00:00+05:30,1692.0,1702.4000244140625,1638.550048828125,1655.6500244140625,1651.2442626953125,776695
2024-10-17 00:00:00+05:30,1646.550048828125,1662.3499755859375,1628.8499755859375,1647.300048828125,1642.91650390625,463806
2024-10-18 00:00:00+05:30,1630.050048828125,1673.550048828125,1630.050048828125,1649.8499755859375,1645.4595947265625,406426
2024-10-21 00:00:00+05:30,1646.0,1667.1500244140625,1604.5999755859375,1614.3499755859375,1610.0540771484375,644123
2024-10-22 00:00:00+05:30,1615.0,1638.0,1585.8499755859375,1588.4000244140625,1584.1732177734375,284357
2024-10-23 00:00:00+05:30,1565.0999755859375,1602.1500244140625,1562.1500244140625,1565.800048828125,1561.63330078125,239154
2024-10-24 00:00:00+05:30,1558.3499755859375,1585.9000244140625,1543.75,1580.949951171875,1576.742919921875,168167
2024-10-25 00:00:00+05:30,1588.5,1596.9000244140625,1561.0999755859375,1582.8499755859375,1578.637939453125,197761
2024-10-28 00:00:00+05:30,1585.699951171875,1607.949951171875,1569.75,1593.449951171875,1589.2095947265625,195920
2024-10-29 00:00:00+05:30,1598.0999755859375,1605.5,1544.9000244140625,1585.0999755859375,1580.8819580078125,155038
2024-10-30 00:00:00+05:30,1584.0,1584.9000244140625,1557.25,1562.199951171875,1558.0428466796875,154019
2024-10-31 00:00:00+05:30,1562.0,1596.0,1556.050048828125,1588.800048828125,1584.5721435546875,542097
2024-11-01 00:00:00+05:30,1600.0,1618.050048828125,1598.0,1607.0999755859375,1602.8233642578125,39326
2024-11-04 00:00:00+05:30,1610.199951171875,1610.199951171875,1572.0,1585.3499755859375,1581.1312255859375,327462
2024-11-05 00:00:00+05:30,1585.3499755859375,1601.449951171875,1567.0999755859375,1596.800048828125,1592.55078125,149251
2024-11-06 00:00:00+05:30,1599.800048828125,1605.0,1573.75,1583.5999755859375,1579.3858642578125,260678
2024-11-07 00:00:00+05:30,1585.6500244140625,1592.449951171875,1552.300048828125,1558.4000244140625,1554.2530517578125,146213
2024-11-08 00:00:00+05:30,1564.300048828125,1576.5,1548.8499755859375,1558.6500244140625,1554.5023193359375,111886
2024-11-11 00:00:00+05:30,1558.0,1566.0999755859375,1515.5999755859375,1531.300048828125,1527.22509765625,300848
2024-11-12 00:00:00+05:30,1539.949951171875,1610.0,1539.949951171875,1559.5,1555.3499755859375,840592
2024-11-13 00:00:00+05:30,1559.5,1566.9000244140625,1492.300048828125,1504.8499755859375,1500.845458984375,368252
2024-11-14 00:00:00+05:30,1494.949951171875,1557.4000244140625,1489.25,1536.550048828125,1532.461181640625,1239370
2024-11-18 00:00:00+05:30,1544.0999755859375,1595.0,1507.25,1566.699951171875,1562.5308837890625,376265
2024-11-19 00:00:00+05:30,1557.0,1606.699951171875,1555.8499755859375,1574.5,1570.31005859375,337791
2024-11-21 00:00:00+05:30,1569.8499755859375,1587.5,1554.4000244140625,1573.550048828125,1569.3626708984375,151571
2024-11-22 00:00:00+05:30,1573.550048828125,1597.8499755859375,1566.5999755859375,1591.3499755859375,1587.115234375,295562
2024-11-25 00:00:00+05:30,1600.550048828125,1621.800048828125,1595.25,1607.1500244140625,1602.873291015625,643318
2024-11-26 00:00:00+05:30,1614.0,1617.3499755859375,1558.0,1566.1500244140625,1561.982421875,313481
2024-11-27 00:00:00+05:30,1566.1500244140625,1573.9000244140625,1521.0999755859375,1528.550048828125,1526.4317626953125,253630
2024-11-28 00:00:00+05:30,1529.949951171875,1533.9000244140625,1503.550048828125,1513.0,1510.9033203125,531041
2024-11-29 00:00:00+05:30,1515.0,1545.25,1514.550048828125,1542.550048828125,1540.412353515625,188397
2024-12-02 00:00:00+05:30,1543.0,1559.75,1530.699951171875,1533.0,1530.8756103515625,328827
2024-12-03 00:00:00+05:30,1541.0999755859375,1542.0,1496.0,1502.75,1500.66748046875,346276
2024-12-04 00:00:00+05:30,1504.949951171875,1508.0,1477.0,1488.5999755859375,1486.537109375,696120
2024-12-05 00:00:00+05:30,1503.5,1503.5,1470.5,1493.3499755859375,1491.280517578125,256747
2024-12-06 00:00:00+05:30,1500.5,1542.1500244140625,1500.0,1538.199951171875,1536.068359375,574891
2024-12-09 00:00:00+05:30,1527.5,1535.5,1503.550048828125,1523.75,1521.638427734375,190260
2024-12-10 00:00:00+05:30,1517.8499755859375,1554.75,1517.8499755859375,1534.3499755859375,1532.2236328125,311718
2024-12-11 00:00:00+05:30,1542.0,1558.0,1528.300048828125,1552.199951171875,1550.0489501953125,347320
2024-12-12 00:00:00+05:30,1562.0,1571.8499755859375,1555.0,1560.5,1558.33740234375,571035
2024-12-13 00:00:00+05:30,1549.699951171875,1565.949951171875,1530.0,1534.050048828125,1531.9241943359375,111607
2024-12-16 00:00:00+05:30,1544.4000244140625,1570.1500244140625,1534.0,1566.0999755859375,1563.9296875,125142
2024-12-17 00:00:00+05:30,1570.800048828125,1581.4000244140625,1552.8499755859375,1558.1500244140625,1555.99072265625,485729
2024-12-18 00:00:00+05:30,1561.4000244140625,1595.25,1503.550048828125,1513.199951171875,1511.1029052734375,3843702
2024-12-19 00:00:00+05:30,1485.949951171875,1602.5,1478.5,1594.949951171875,1592.7396240234375,1726013
2024-12-20 00:00:00+05:30,1607.949951171875,1616.4000244140625,1578.0,1582.5,1580.3070068359375,683300
2024-12-23 00:00:00+05:30,1597.0,1603.75,1569.3499755859375,1585.800048828125,1583.6024169921875,246768
2024-12-24 00:00:00+05:30,1585.800048828125,1625.050048828125,1570.0999755859375,1581.699951171875,1579.508056640625,409991
2024-12-26 00:00:00+05:30,1582.0,1600.0,1568.3499755859375,1594.4000244140625,1592.1905517578125,343179
2024-12-27 00:00:00+05:30,1594.4000244140625,1640.0,1587.800048828125,1632.6500244140625,1630.387451171875,473894
2024-12-30 00:00:00+05:30,1647.699951171875,1681.75,1635.8499755859375,1662.949951171875,1660.6453857421875,974673
