Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 00:00:00+05:30,29365.05078125,30899.94921875,29356.05078125,30670.44921875,30113.39453125,87649
2024-05-03 00:00:00+05:30,30688.0,30769.94921875,29932.80078125,30093.44921875,29546.875,46475
2024-05-06 00:00:00+05:30,30250.0,30310.650390625,29494.650390625,30034.55078125,29489.046875,36056
2024-05-07 00:00:00+05:30,30186.0,30186.0,29160.05078125,29607.849609375,29070.09375,26812
2024-05-08 00:00:00+05:30,29607.849609375,30547.900390625,29607.849609375,30047.599609375,29501.857421875,35553
2024-05-09 00:00:00+05:30,29900.05078125,30439.650390625,29763.349609375,29881.69921875,29338.970703125,25858
2024-05-10 00:00:00+05:30,30200.0,30584.0,29753.5,30431.94921875,29879.2265625,30547
2024-05-13 00:00:00+05:30,30431.94921875,31031.0,29979.80078125,30797.80078125,30238.43359375,31139
2024-05-14 00:00:00+05:30,31000.0,32100.0,30170.349609375,31882.0,31302.94140625,82044
2024-05-15 00:00:00+05:30,31900.0,31900.0,30573.599609375,30935.400390625,30373.53515625,101787
2024-05-16 00:00:00+05:30,31101.05078125,31277.0,30600.05078125,31041.55078125,30477.755859375,66955
2024-05-17 00:00:00+05:30,31043.55078125,31154.0,30542.19921875,31027.75,30464.205078125,56789
2024-05-21 00:00:00+05:30,30813.400390625,30999.400390625,30580.0,30883.05078125,30322.134765625,52316
2024-05-22 00:00:00+05:30,31000.0,31344.94921875,30587.55078125,30935.44921875,30373.58203125,85634
2024-05-23 00:00:00+05:30,30865.150390625,30999.94921875,30647.900390625,30861.30078125,30300.78125,51535
2024-05-24 00:00:00+05:30,30960.0,31318.349609375,30739.94921875,30840.150390625,30280.013671875,74133
2024-05-27 00:00:00+05:30,30901.0,32229.5,30901.0,31566.44921875,30993.12109375,121384
2024-05-28 00:00:00+05:30,31550.0,31566.44921875,30821.55078125,31065.94921875,30501.7109375,76953
2024-05-29 00:00:00+05:30,30962.5,31317.05078125,30822.05078125,31127.05078125,30561.705078125,52833
2024-05-30 00:00:00+05:30,31140.0,31300.0,30470.55078125,30610.349609375,30054.38671875,68887
2024-05-31 00:00:00+05:30,31099.900390625,31150.900390625,29502.69921875,30393.75,29841.720703125,868375
2024-06-03 00:00:00+05:30,30555.0,30694.349609375,29865.75,29989.349609375,29444.666015625,44990
2024-06-04 00:00:00+05:30,30300.0,30351.30078125,27500.0,29548.25,29011.578125,72953
2024-06-05 00:00:00+05:30,29748.0,31143.94921875,29315.80078125,30867.05078125,30306.42578125,49866
2024-06-06 00:00:00+05:30,30849.94921875,31168.75,30494.75,30651.69921875,30094.986328125,20538
2024-06-07 00:00:00+05:30,30510.0,31000.0,30510.0,30596.599609375,30040.88671875,19067
2024-06-10 00:00:00+05:30,30599.94921875,30929.94921875,30563.80078125,30764.75,30205.984375,12586
2024-06-11 00:00:00+05:30,30765.099609375,31598.94921875,30650.0,31174.0,30607.80078125,39791
2024-06-12 00:00:00+05:30,31255.0,31550.0,31160.0,31411.30078125,30840.791015625,18859
2024-06-13 00:00:00+05:30,31550.69921875,32683.25,31450.80078125,32433.150390625,31844.08203125,56576
2024-06-14 00:00:00+05:30,32680.0,32927.94921875,31980.0,32327.80078125,31740.64453125,57427
2024-06-18 00:00:00+05:30,32355.599609375,34350.0,32355.599609375,33379.19921875,32772.94921875,156530
2024-06-19 00:00:00+05:30,33400.0,33592.5,32606.400390625,32892.55078125,32295.13671875,42616
2024-06-20 00:00:00+05:30,33050.0,33301.25,32201.55078125,32254.69921875,31668.87109375,45408
2024-06-21 00:00:00+05:30,32254.69921875,32800.0,32064.94921875,32606.349609375,32014.1328125,45227
2024-06-24 00:00:00+05:30,32600.0,33095.0,32200.0,33015.5,32415.853515625,27730
2024-06-25 00:00:00+05:30,33075.0,33919.94921875,33075.0,33817.94921875,33203.73046875,54500
2024-06-26 00:00:00+05:30,33817.94921875,34426.8984375,33450.05078125,34149.3984375,33529.15625,35727
2024-06-27 00:00:00+05:30,34300.0,36678.0,33980.0,34749.6484375,34118.5078125,107957
2024-06-28 00:00:00+05:30,34785.0,34785.0,33965.80078125,34084.3984375,33465.3359375,58629
2024-07-01 00:00:00+05:30,34000.05078125,34479.8515625,33702.1484375,34249.94921875,33627.8828125,30255
2024-07-02 00:00:00+05:30,34460.0,35099.0,34300.05078125,34644.80078125,34015.5625,35059
2024-07-03 00:00:00+05:30,34775.0,35080.5,34419.69921875,34546.44921875,33918.99609375,23302
2024-07-04 00:00:00+05:30,34750.0,35331.44921875,34571.0,35276.3984375,34635.6875,27710
2024-07-05 00:00:00+05:30,35000.0,35680.0,34944.0,35074.0,34436.96484375,33743
2024-07-08 00:00:00+05:30,35172.1015625,35484.0,34342.5,34412.30078125,33787.28515625,28099
2024-07-09 00:00:00+05:30,34700.0,35753.0,34556.0,35612.44921875,34965.63671875,30550
2024-07-10 00:00:00+05:30,35649.94921875,35675.0,34867.5,35389.94921875,34747.17578125,30144
2024-07-11 00:00:00+05:30,35450.0,35777.80078125,35300.6484375,35611.25,34964.45703125,23755
2024-07-12 00:00:00+05:30,35650.0,35698.5,34902.1484375,35139.05078125,34500.8359375,21287
2024-07-15 00:00:00+05:30,35239.05078125,35364.75,35000.0,35085.19921875,34447.9609375,14038
2024-07-16 00:00:00+05:30,35389.94921875,35399.0,35000.05078125,35108.8515625,34471.18359375,14283
2024-07-18 00:00:00+05:30,35170.05078125,35385.05078125,34784.69921875,35149.8515625,34511.44140625,48057
2024-07-19 00:00:00+05:30,35200.0,35200.0,33948.0,34073.30078125,33617.02734375,24779
2024-07-22 00:00:00+05:30,34073.30078125,34650.0,33715.0,34135.6015625,33678.49609375,20371
2024-07-23 00:00:00+05:30,34197.94921875,34422.44921875,33100.0,34065.1015625,33608.9375,36942
2024-07-24 00:00:00+05:30,34130.6484375,34574.94921875,33836.05078125,34116.3984375,33659.55078125,18849
2024-07-25 00:00:00+05:30,34090.0,34920.0,33800.05078125,34751.05078125,34285.703125,20428
2024-07-26 00:00:00+05:30,34751.05078125,35000.0,34563.1484375,34917.05078125,34449.48046875,18411
2024-07-29 00:00:00+05:30,34902.0,35156.1484375,34820.0,34936.05078125,34468.2265625,19618
2024-07-30 00:00:00+05:30,34945.0,35050.0,34810.0,34924.55078125,34456.87890625,10838
2024-07-31 00:00:00+05:30,34904.05078125,35029.8984375,34420.44921875,34978.44921875,34510.0546875,32525
2024-08-01 00:00:00+05:30,34853.0,35182.80078125,34266.1015625,34370.69921875,33910.4453125,23238
2024-08-02 00:00:00+05:30,34370.69921875,34580.0,33810.0,33909.75,33455.66796875,28189
2024-08-05 00:00:00+05:30,33500.05078125,33789.8984375,32147.69921875,32355.19921875,31921.93359375,35807
2024-08-06 00:00:00+05:30,32355.19921875,33220.0,32355.19921875,32699.400390625,32261.525390625,29693
2024-08-07 00:00:00+05:30,32900.0,33254.6484375,31800.0,32430.849609375,31996.572265625,60281
2024-08-08 00:00:00+05:30,32430.0,32519.75,31619.0,31835.650390625,31409.341796875,44900
2024-08-09 00:00:00+05:30,31930.05078125,32500.0,31849.0,32018.69921875,31589.939453125,32494
2024-08-12 00:00:00+05:30,31989.94921875,31989.94921875,31076.94921875,31598.0,31174.875,36237
2024-08-13 00:00:00+05:30,31786.0,31880.0,31369.599609375,31593.849609375,31170.779296875,16810
2024-08-14 00:00:00+05:30,31648.900390625,31648.94921875,30900.0,30993.150390625,30578.125,26467
2024-08-16 00:00:00+05:30,31445.94921875,32048.400390625,31085.0,31940.599609375,31512.88671875,25740
2024-08-19 00:00:00+05:30,31940.599609375,32082.44921875,31525.099609375,31605.75,31182.521484375,25158
2024-08-20 00:00:00+05:30,31750.0,32345.19921875,31732.19921875,32054.5,31625.26171875,29425
2024-08-21 00:00:00+05:30,32279.849609375,32279.849609375,31751.900390625,32213.69921875,31782.328125,22620
2024-08-22 00:00:00+05:30,32213.69921875,32559.75,32102.099609375,32503.150390625,32067.904296875,32048
2024-08-23 00:00:00+05:30,32500.0,32826.1015625,32157.69921875,32600.150390625,32163.60546875,39122
2024-08-26 00:00:00+05:30,32660.0,32903.8984375,32427.05078125,32814.3984375,32374.984375,32218
2024-08-27 00:00:00+05:30,32900.0,32921.05078125,32244.400390625,32299.94921875,31867.423828125,45779
2024-08-28 00:00:00+05:30,32519.94921875,32519.94921875,31814.80078125,31940.150390625,31512.443359375,26366
2024-08-29 00:00:00+05:30,31940.150390625,32199.94921875,31500.0,31731.849609375,31306.931640625,17160
2024-08-30 00:00:00+05:30,31839.94921875,32500.0,31839.94921875,32389.599609375,31955.873046875,50047
2024-09-02 00:00:00+05:30,32389.599609375,32632.25,31922.349609375,32327.599609375,31894.703125,26466
2024-09-03 00:00:00+05:30,32397.400390625,32784.6015625,32220.0,32399.25,31965.39453125,29277
2024-09-04 00:00:00+05:30,32380.0,32520.349609375,31965.0,32451.849609375,32017.291015625,16544
2024-09-05 00:00:00+05:30,32495.0,34142.94921875,32423.650390625,33720.75,33269.19921875,92016
2024-09-06 00:00:00+05:30,33720.75,33930.0,32009.849609375,32357.30078125,31924.0078125,65916
2024-09-09 00:00:00+05:30,32274.0,33174.05078125,32154.75,33105.69921875,32662.384765625,65068
2024-09-10 00:00:00+05:30,33105.69921875,33950.0,33100.0,33534.0,33084.94921875,90744
2024-09-11 00:00:00+05:30,33534.0,33792.6484375,32983.8984375,33209.6015625,32764.89453125,51904
2024-09-12 00:00:00+05:30,33440.0,34280.0,33437.8984375,34113.8984375,33657.08203125,38720
2024-09-13 00:00:00+05:30,34419.94921875,35044.44921875,34199.0,34343.1484375,33883.26171875,50320
2024-09-16 00:00:00+05:30,34350.0,34553.94921875,33850.0,34037.0,33581.21484375,28975
2024-09-17 00:00:00+05:30,34100.0,34794.94921875,33910.05078125,34720.30078125,34255.36328125,57197
2024-09-18 00:00:00+05:30,34701.0,34867.3984375,34051.0,34363.8984375,33903.734375,18444
2024-09-19 00:00:00+05:30,34509.1484375,34789.30078125,34050.0,34436.8515625,33975.7109375,22135
2024-09-20 00:00:00+05:30,34500.0,36000.0,34423.05078125,35686.75,35208.87109375,73949
2024-09-23 00:00:00+05:30,35560.1015625,36576.94921875,35501.19921875,36461.8984375,35973.640625,70172
2024-09-24 00:00:00+05:30,36461.8984375,36950.0,36370.1015625,36703.30078125,36211.8125,40922
2024-09-25 00:00:00+05:30,36718.30078125,37347.0,36484.1015625,36961.25,36466.3046875,41395
2024-09-26 00:00:00+05:30,36965.0,37200.0,36752.55078125,37141.8984375,36644.53515625,37856
2024-09-27 00:00:00+05:30,37020.05078125,38179.8984375,36900.0,37976.1015625,37467.56640625,67836
2024-09-30 00:00:00+05:30,37976.0,38124.6015625,37511.05078125,37678.8984375,37174.34375,32053
2024-10-01 00:00:00+05:30,37700.0,38079.94921875,37650.0,37841.19921875,37334.47265625,21533
2024-10-03 00:00:00+05:30,37388.0,38100.0,37045.44921875,37122.80078125,36625.69140625,49118
2024-10-04 00:00:00+05:30,37150.0,37150.0,36420.55078125,36734.5,36242.59375,35351
2024-10-07 00:00:00+05:30,36734.5,37125.0,36220.30078125,36784.30078125,36291.7265625,68090
2024-10-08 00:00:00+05:30,36700.19921875,38149.94921875,36571.0,37967.6484375,37459.2265625,35793
2024-10-09 00:00:00+05:30,37967.6484375,39088.80078125,37862.8984375,38606.1484375,38089.17578125,42324
2024-10-10 00:00:00+05:30,38606.1484375,39039.75,37975.3984375,38222.25,37710.41796875,26527
2024-10-11 00:00:00+05:30,38222.25,38639.69921875,38002.30078125,38486.80078125,37971.4296875,16882
2024-10-14 00:00:00+05:30,38486.80078125,38899.0,38317.19921875,38795.6015625,38276.09375,11537
2024-10-15 00:00:00+05:30,38800.0,38936.05078125,38212.80078125,38703.1484375,38184.87890625,17392
2024-10-16 00:00:00+05:30,38500.0,38789.94921875,38080.80078125,38261.55078125,37749.1953125,18602
2024-10-17 00:00:00+05:30,38261.55078125,38413.44921875,36386.25,36484.8984375,35996.33203125,53057
2024-10-18 00:00:00+05:30,36486.8984375,36926.94921875,36060.1484375,36800.75,36307.953125,21112
2024-10-21 00:00:00+05:30,36810.0,37265.5,36510.0,36839.1484375,36345.83984375,18769
2024-10-22 00:00:00+05:30,36750.0,37055.3984375,35910.0,36065.30078125,35582.35546875,16532
2024-10-23 00:00:00+05:30,36065.30078125,36886.6484375,35802.8515625,36255.80078125,35770.3046875,18922
2024-10-24 00:00:00+05:30,36599.75,36599.75,35950.0,36049.1015625,35566.37109375,10745
2024-10-25 00:00:00+05:30,36196.44921875,36575.0,35370.30078125,35931.94921875,35450.7890625,16693
2024-10-28 00:00:00+05:30,35800.0,36318.3984375,35629.19921875,36123.30078125,35639.578125,9154
2024-10-29 00:00:00+05:30,36346.3515625,36590.0,35325.1015625,36416.55078125,35928.90234375,43179
2024-10-30 00:00:00+05:30,36540.0,36691.0,35912.3984375,36173.3515625,35688.95703125,14672
2024-10-31 00:00:00+05:30,36173.3515625,36535.05078125,34822.3515625,35121.6015625,34651.29296875,36099
2024-11-01 00:00:00+05:30,35339.0,35549.75,34962.6015625,35182.1484375,34711.02734375,3850
2024-11-04 00:00:00+05:30,35249.94921875,35527.3515625,34755.1484375,35341.1015625,34867.8515625,29676
2024-11-05 00:00:00+05:30,35150.19921875,35836.44921875,35110.94921875,35612.55078125,35135.66796875,32121
2024-11-06 00:00:00+05:30,35700.0,36380.0,35699.80078125,36272.69921875,35786.9765625,16879
2024-11-07 00:00:00+05:30,36272.69921875,36772.69921875,35225.05078125,35369.6484375,34896.015625,18762
2024-11-08 00:00:00+05:30,35460.0,35642.6484375,35001.0,35119.3984375,34649.1171875,14426
2024-11-11 00:00:00+05:30,35100.0,35600.0,34926.80078125,34990.8515625,34522.29296875,32585
2024-11-12 00:00:00+05:30,35270.0,35347.1484375,33111.0,33278.5,32832.87109375,56027
2024-11-13 00:00:00+05:30,34000.0,34480.0,32830.5,33212.0,32767.26171875,124257
2024-11-14 00:00:00+05:30,33500.0,33950.0,33139.6015625,33862.1015625,33408.65625,25998
2024-11-18 00:00:00+05:30,33862.1015625,34421.30078125,33610.0,33794.30078125,33341.765625,19760
2024-11-19 00:00:00+05:30,34000.0,34829.3984375,33894.0,34302.0,33842.6640625,23271
2024-11-21 00:00:00+05:30,34302.0,34399.8984375,33817.5,34108.69921875,33651.953125,13115
2024-11-22 00:00:00+05:30,34207.94921875,34511.1484375,34025.0,34317.55078125,33858.0078125,11065
2024-11-25 00:00:00+05:30,34450.0,35200.0,34450.0,35042.6015625,34573.3515625,52738
2024-11-26 00:00:00+05:30,35224.94921875,35350.0,34870.05078125,34988.25,34519.7265625,19667
2024-11-27 00:00:00+05:30,35001.0,35254.8515625,34743.0,34889.25,34422.05078125,21638
2024-11-28 00:00:00+05:30,35139.80078125,35139.80078125,34564.0,34675.69921875,34211.359375,22971
2024-11-29 00:00:00+05:30,34875.0,35050.0,34400.0,34966.19921875,34497.96875,34200
2024-12-02 00:00:00+05:30,34720.1015625,35139.80078125,34589.1015625,34928.1484375,34460.4296875,13448
2024-12-03 00:00:00+05:30,34928.1484375,35166.0,34625.05078125,34923.69921875,34456.0390625,19833
2024-12-04 00:00:00+05:30,34850.0,35293.94921875,34759.05078125,35180.6484375,34709.546875,19108
2024-12-05 00:00:00+05:30,35240.0,36308.0,34966.8515625,36169.5,35685.15625,35438
2024-12-06 00:00:00+05:30,36249.94921875,36997.3515625,36105.3984375,36253.6484375,35768.1796875,35941
2024-12-09 00:00:00+05:30,36367.80078125,36477.0,35750.0,35895.1484375,35414.48046875,14815
2024-12-10 00:00:00+05:30,36000.0,36041.5,35460.0,35927.55078125,35446.44921875,26238
2024-12-11 00:00:00+05:30,36100.0,36332.94921875,35860.69921875,36217.55078125,35732.56640625,13857
2024-12-12 00:00:00+05:30,36350.0,36527.6015625,35948.05078125,36270.75,35785.05078125,10448
2024-12-13 00:00:00+05:30,36050.0,36530.94921875,35789.55078125,36469.6015625,35981.2421875,9544
2024-12-16 00:00:00+05:30,36473.6015625,36680.0,36308.05078125,36499.0,36010.24609375,11736
2024-12-17 00:00:00+05:30,36310.0,36575.8515625,35666.6484375,35768.44921875,35289.4765625,10906
2024-12-18 00:00:00+05:30,35768.0,35973.19921875,35621.0,35771.75,35292.734375,10725
2024-12-19 00:00:00+05:30,35650.0,35836.44921875,35362.0,35534.30078125,35058.46484375,19139
2024-12-20 00:00:00+05:30,35534.5,35934.44921875,34465.94921875,34576.94921875,34113.93359375,19486
2024-12-23 00:00:00+05:30,34775.0,34956.05078125,34350.8515625,34525.05078125,34062.73046875,8983
2024-12-24 00:00:00+05:30,34480.0,34845.0,34292.75,34405.25,33944.53125,10858
2024-12-26 00:00:00+05:30,34570.0,34632.69921875,34080.05078125,34190.1015625,33732.265625,15783
2024-12-27 00:00:00+05:30,34190.1015625,34729.94921875,34000.0,34089.6484375,33633.15625,13919
2024-12-30 00:00:00+05:30,34000.0,34600.0,33539.30078125,33797.80078125,33345.21875,78500
