Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 00:00:00+05:30,951.9500122070312,951.9500122070312,906.5,913.6500244140625,897.1000366210938,2251407
2024-02-13 00:00:00+05:30,914.9000244140625,933.6500244140625,894.0,925.2999877929688,908.5388793945312,1624595
2024-02-14 00:00:00+05:30,920.9000244140625,942.5,913.0,939.6500244140625,922.6289672851562,1538122
2024-02-15 00:00:00+05:30,949.0,961.6500244140625,934.0,955.1500244140625,937.8482055664062,1713175
2024-02-16 00:00:00+05:30,957.0,987.0,951.2000122070312,980.7999877929688,963.0335693359375,3576995
2024-02-19 00:00:00+05:30,984.75,1015.2000122070312,966.4500122070312,1010.25,991.9501953125,3354158
2024-02-20 00:00:00+05:30,1001.5,1013.75,990.0,999.7999877929688,981.6893920898438,3193542
2024-02-21 00:00:00+05:30,1004.0,1027.6500244140625,986.0999755859375,991.9000244140625,973.9324951171875,3854456
2024-02-22 00:00:00+05:30,1002.75,1024.0,985.7000122070312,1013.7000122070312,995.337646484375,2872499
2024-02-23 00:00:00+05:30,1021.5,1021.5,1001.25,1004.9500122070312,986.7461547851562,1290598
2024-02-26 00:00:00+05:30,1004.9500122070312,1005.2999877929688,978.75,987.0499877929688,969.17041015625,3999562
2024-02-27 00:00:00+05:30,987.0499877929688,998.4000244140625,965.2000122070312,972.0499877929688,954.4420166015625,1540090
2024-02-28 00:00:00+05:30,980.2000122070312,985.9500122070312,951.2000122070312,957.25,939.91015625,1761906
2024-02-29 00:00:00+05:30,952.2000122070312,985.6500244140625,945.0,977.4000244140625,959.6951904296875,3664111
2024-03-01 00:00:00+05:30,983.7999877929688,988.9000244140625,972.3499755859375,978.0499877929688,960.3333740234375,627986
2024-03-04 00:00:00+05:30,977.0499877929688,990.75,972.0,986.1500244140625,968.2867431640625,1935494
2024-03-05 00:00:00+05:30,984.0999755859375,985.2000122070312,966.1500244140625,967.9500122070312,950.4163208007812,1258586
2024-03-06 00:00:00+05:30,965.0,975.0,949.2999877929688,971.7000122070312,954.098388671875,1005912
2024-03-07 00:00:00+05:30,972.0499877929688,975.7000122070312,959.0499877929688,964.7000122070312,947.2252197265625,763240
2024-03-11 00:00:00+05:30,964.7000122070312,971.5999755859375,950.75,955.75,938.4373168945312,1674256
2024-03-12 00:00:00+05:30,955.0,964.0,921.7000122070312,925.0,908.2443237304688,817033
2024-03-13 00:00:00+05:30,918.0999755859375,928.7000122070312,853.0999755859375,862.4500122070312,846.8273315429688,3796016
2024-03-14 00:00:00+05:30,862.4500122070312,921.0,854.9500122070312,867.9500122070312,852.2277221679688,1997066
2024-03-15 00:00:00+05:30,868.0499877929688,872.4000244140625,845.0,865.75,850.067626953125,2284557
2024-03-18 00:00:00+05:30,868.8499755859375,879.4000244140625,849.4500122070312,854.9000244140625,839.4141845703125,1604337
2024-03-19 00:00:00+05:30,854.0,857.9000244140625,827.5999755859375,831.7000122070312,816.6344604492188,1306629
2024-03-20 00:00:00+05:30,835.5499877929688,843.2999877929688,819.4500122070312,839.5999755859375,824.3912353515625,1182471
2024-03-21 00:00:00+05:30,851.0,877.5499877929688,846.2999877929688,873.2000122070312,857.3826904296875,2443904
2024-03-22 00:00:00+05:30,873.2000122070312,880.9500122070312,864.5999755859375,868.0999755859375,852.375,999736
2024-03-26 00:00:00+05:30,868.0999755859375,880.4500122070312,862.75,868.0499877929688,852.325927734375,950457
2024-03-27 00:00:00+05:30,870.0,887.0,862.2000122070312,866.2000122070312,850.509521484375,1643044
2024-03-28 00:00:00+05:30,869.0,891.7000122070312,864.5999755859375,882.0999755859375,866.1214599609375,1661176
2024-04-01 00:00:00+05:30,894.0,908.9000244140625,887.75,902.25,885.9064331054688,2133855
2024-04-02 00:00:00+05:30,904.0,922.2000122070312,897.0999755859375,917.0999755859375,900.4874267578125,1302199
2024-04-03 00:00:00+05:30,917.0999755859375,925.2000122070312,909.6500244140625,913.9500122070312,897.3944702148438,689633
2024-04-04 00:00:00+05:30,920.0,926.0999755859375,910.0,913.6500244140625,897.1000366210938,716188
2024-04-05 00:00:00+05:30,913.6500244140625,942.2000122070312,905.4500122070312,933.5,916.5903930664062,1816263
2024-04-08 00:00:00+05:30,934.0,936.7000122070312,892.0,911.3499755859375,894.8416137695312,2331541
2024-04-09 00:00:00+05:30,921.25,933.8499755859375,914.5499877929688,924.4000244140625,907.6552734375,1117137
2024-04-10 00:00:00+05:30,927.7000122070312,974.75,925.6500244140625,970.7000122070312,953.1165771484375,4586719
2024-04-12 00:00:00+05:30,969.0,974.9500122070312,944.2000122070312,946.7999877929688,929.6495361328125,997938
2024-04-15 00:00:00+05:30,934.0999755859375,953.8499755859375,922.25,928.9000244140625,912.07373046875,2887446
2024-04-16 00:00:00+05:30,920.0,959.9000244140625,917.0999755859375,946.8499755859375,929.6985473632812,2600963
2024-04-18 00:00:00+05:30,954.7000122070312,954.9500122070312,920.0,924.1500244140625,907.4097290039062,1614368
2024-04-19 00:00:00+05:30,916.0,933.9500122070312,898.3499755859375,926.8499755859375,910.0608520507812,1884184
2024-04-22 00:00:00+05:30,939.9000244140625,948.4000244140625,929.4500122070312,945.75,928.6184692382812,1124453
2024-04-23 00:00:00+05:30,946.0,958.4500122070312,939.9500122070312,948.3499755859375,931.17138671875,1271123
2024-04-24 00:00:00+05:30,947.8499755859375,976.4000244140625,947.7999877929688,973.0499877929688,955.4238891601562,2166181
2024-04-25 00:00:00+05:30,981.5999755859375,1012.0,968.2000122070312,1004.7999877929688,986.5988159179688,3929729
2024-04-26 00:00:00+05:30,1009.9500122070312,1079.0,1006.2000122070312,1068.0,1048.654052734375,7642272
2024-04-29 00:00:00+05:30,1083.0,1083.8499755859375,1036.4000244140625,1049.550048828125,1030.5384521484375,3847372
2024-04-30 00:00:00+05:30,1058.0,1059.9000244140625,1024.3499755859375,1028.0,1009.3786010742188,2814829
2024-05-02 00:00:00+05:30,1033.75,1055.550048828125,1028.5999755859375,1050.5,1031.4710693359375,1530017
2024-05-03 00:00:00+05:30,1061.199951171875,1073.75,1048.050048828125,1059.449951171875,1040.2589111328125,2723333
2024-05-06 00:00:00+05:30,1069.0,1069.0,1027.75,1032.3499755859375,1013.6498413085938,1290298
2024-05-07 00:00:00+05:30,1033.0,1033.75,985.0,1002.3499755859375,984.193115234375,2022960
2024-05-08 00:00:00+05:30,1004.9500122070312,1032.0,1000.5,1019.0499877929688,1000.5906982421875,1361317
2024-05-09 00:00:00+05:30,1017.75,1027.0,987.9500122070312,990.5999755859375,972.6560668945312,839141
2024-05-10 00:00:00+05:30,998.0,1013.0,978.0499877929688,1001.75,983.60400390625,1407788
2024-05-13 00:00:00+05:30,1009.5,1018.7000122070312,993.0999755859375,1013.2000122070312,994.8466796875,2352890
2024-05-14 00:00:00+05:30,1020.9000244140625,1035.0,1005.0,1027.0999755859375,1008.4948120117188,1129308
2024-05-15 00:00:00+05:30,1029.9000244140625,1038.5999755859375,1021.2999877929688,1027.199951171875,1008.5931396484375,1057905
2024-05-16 00:00:00+05:30,1032.0,1042.0,1019.0499877929688,1036.4000244140625,1017.62646484375,1069653
2024-05-17 00:00:00+05:30,1035.0,1116.050048828125,998.6500244140625,1087.050048828125,1067.35888671875,12366085
2024-05-21 00:00:00+05:30,1118.0,1119.199951171875,1077.5,1093.8499755859375,1074.03564453125,3637937
2024-05-22 00:00:00+05:30,1096.0,1100.0,1070.050048828125,1081.800048828125,1062.2041015625,1796314
2024-05-23 00:00:00+05:30,1083.949951171875,1113.25,1076.550048828125,1105.8499755859375,1085.8184814453125,3765254
2024-05-24 00:00:00+05:30,1109.8499755859375,1119.9000244140625,1095.949951171875,1102.8499755859375,1082.8726806640625,2248991
2024-05-27 00:00:00+05:30,1113.4000244140625,1115.5,1097.6500244140625,1103.050048828125,1083.0693359375,2770553
2024-05-28 00:00:00+05:30,1106.0,1111.300048828125,1070.300048828125,1080.699951171875,1061.1239013671875,2215982
2024-05-29 00:00:00+05:30,1076.949951171875,1097.199951171875,1062.0,1084.800048828125,1065.149658203125,1886810
2024-05-30 00:00:00+05:30,1078.0,1086.699951171875,1063.449951171875,1066.050048828125,1046.7392578125,841185
2024-05-31 00:00:00+05:30,1073.0,1080.6500244140625,1046.550048828125,1074.8499755859375,1055.3798828125,2862392
2024-06-03 00:00:00+05:30,1122.0,1180.0,1105.0,1174.25,1152.9793701171875,7777140
2024-06-04 00:00:00+05:30,1180.0,1180.0,880.7000122070312,948.75,931.5641479492188,11525081
2024-06-05 00:00:00+05:30,979.0,1004.9000244140625,890.8499755859375,993.25,975.258056640625,9725718
2024-06-06 00:00:00+05:30,1014.0,1074.300048828125,1005.0999755859375,1052.75,1033.6802978515625,4231087
2024-06-07 00:00:00+05:30,1057.0,1060.0,1040.5,1054.800048828125,1035.6932373046875,1823209
2024-06-10 00:00:00+05:30,1061.4000244140625,1073.8499755859375,1042.4000244140625,1054.949951171875,1035.84033203125,3010024
2024-06-11 00:00:00+05:30,1065.550048828125,1096.5,1052.6500244140625,1087.800048828125,1068.0953369140625,4660360
2024-06-12 00:00:00+05:30,1096.0,1152.0,1089.6500244140625,1141.3499755859375,1120.6754150390625,7365867
2024-06-13 00:00:00+05:30,1152.3499755859375,1153.4000244140625,1126.550048828125,1140.300048828125,1119.6444091796875,1696148
2024-06-14 00:00:00+05:30,1140.0,1146.6500244140625,1124.5,1139.8499755859375,1119.2025146484375,2423581
2024-06-18 00:00:00+05:30,1139.8499755859375,1144.949951171875,1131.300048828125,1140.300048828125,1119.6444091796875,823281
2024-06-19 00:00:00+05:30,1140.0,1140.0,1101.0,1103.050048828125,1083.0693359375,2279630
2024-06-20 00:00:00+05:30,1100.050048828125,1113.550048828125,1087.0999755859375,1095.949951171875,1076.097900390625,1775105
2024-06-21 00:00:00+05:30,1098.0,1115.949951171875,1088.0,1090.9000244140625,1071.1392822265625,1650747
2024-06-24 00:00:00+05:30,1080.050048828125,1081.5,1039.4000244140625,1049.3499755859375,1030.3419189453125,5176051
2024-06-25 00:00:00+05:30,1059.949951171875,1061.949951171875,1048.300048828125,1051.4000244140625,1032.354736328125,1670151
2024-06-26 00:00:00+05:30,1051.4000244140625,1061.949951171875,1044.0,1047.300048828125,1028.3289794921875,1596944
2024-06-27 00:00:00+05:30,1051.0,1058.300048828125,1029.3499755859375,1048.0,1029.0164794921875,1175750
2024-06-28 00:00:00+05:30,1045.0999755859375,1054.5,1034.699951171875,1042.4000244140625,1023.5177612304688,1250197
2024-07-01 00:00:00+05:30,1039.050048828125,1045.699951171875,1030.699951171875,1036.4000244140625,1017.62646484375,1207666
2024-07-02 00:00:00+05:30,1035.050048828125,1041.550048828125,1017.0,1027.300048828125,1008.6912841796875,1921959
2024-07-03 00:00:00+05:30,1030.0,1035.0,1015.7999877929688,1022.5499877929688,1004.0272827148438,1809188
2024-07-04 00:00:00+05:30,1025.699951171875,1046.300048828125,1024.050048828125,1032.550048828125,1013.84619140625,2949896
2024-07-05 00:00:00+05:30,1032.0,1070.300048828125,1027.1500244140625,1057.9000244140625,1038.737060546875,3546969
2024-07-08 00:00:00+05:30,1063.949951171875,1064.699951171875,1033.800048828125,1043.1500244140625,1024.254150390625,2604978
2024-07-09 00:00:00+05:30,1039.050048828125,1055.800048828125,1018.5499877929688,1040.300048828125,1021.4558715820312,2654169
2024-07-10 00:00:00+05:30,1047.9000244140625,1048.449951171875,1015.0,1044.0,1025.0888671875,2061836
2024-07-11 00:00:00+05:30,1053.9000244140625,1068.0,1040.050048828125,1059.0,1039.8170166015625,2250522
2024-07-12 00:00:00+05:30,1066.800048828125,1066.949951171875,1041.550048828125,1057.449951171875,1038.2950439453125,2174424
2024-07-15 00:00:00+05:30,1062.6500244140625,1062.6500244140625,1043.300048828125,1056.3499755859375,1037.21484375,3021990
2024-07-16 00:00:00+05:30,1071.0,1075.0,1045.25,1047.8499755859375,1028.869140625,5977395
2024-07-18 00:00:00+05:30,1061.0,1063.0,1030.0,1039.699951171875,1020.8667602539062,5805768
2024-07-19 00:00:00+05:30,1037.0,1040.5,1007.2000122070312,1010.9500122070312,992.6375122070312,1911619
2024-07-22 00:00:00+05:30,1004.0,1045.949951171875,991.0499877929688,1039.050048828125,1020.2285766601562,2528388
2024-07-23 00:00:00+05:30,1054.949951171875,1055.0,988.7000122070312,1030.25,1011.5878295898438,3998368
2024-07-24 00:00:00+05:30,1026.050048828125,1038.4000244140625,1020.0,1024.300048828125,1005.7456665039062,1943815
2024-07-25 00:00:00+05:30,1015.0,1029.0,1008.3499755859375,1014.9000244140625,996.5158081054688,2277785
2024-07-26 00:00:00+05:30,1016.0,1046.050048828125,1016.0,1039.949951171875,1021.1121826171875,2483148
2024-07-29 00:00:00+05:30,1049.949951171875,1058.1500244140625,1037.0999755859375,1039.949951171875,1021.1121826171875,2233424
2024-07-30 00:00:00+05:30,1039.949951171875,1054.699951171875,1038.050048828125,1048.6500244140625,1029.654541015625,1740727
2024-07-31 00:00:00+05:30,1059.199951171875,1059.199951171875,1038.0,1040.449951171875,1021.6030883789062,1158486
2024-08-01 00:00:00+05:30,1040.75,1044.949951171875,1029.8499755859375,1038.050048828125,1019.2467041015625,1198855
2024-08-02 00:00:00+05:30,1029.1500244140625,1039.800048828125,1020.5499877929688,1030.0999755859375,1011.4404296875,1186188
2024-08-05 00:00:00+05:30,1010.1500244140625,1015.0999755859375,975.0,978.25,960.52978515625,3400489
2024-08-06 00:00:00+05:30,994.0,1010.0499877929688,978.4000244140625,982.5,964.7028198242188,1774810
2024-08-07 00:00:00+05:30,1000.9500122070312,1008.2000122070312,992.1500244140625,1004.6500244140625,986.4515991210938,1618060
2024-08-08 00:00:00+05:30,1009.0,1013.7000122070312,993.0,997.8499755859375,979.7747192382812,1329610
2024-08-09 00:00:00+05:30,1001.0,1005.0499877929688,968.7999877929688,980.7999877929688,963.0335693359375,3717978
2024-08-12 00:00:00+05:30,975.0,983.5499877929688,955.75,980.0999755859375,962.3462524414062,3086835
2024-08-13 00:00:00+05:30,984.9000244140625,985.9500122070312,954.0,956.75,939.419189453125,1767025
2024-08-14 00:00:00+05:30,961.0,963.0,942.2000122070312,951.4000244140625,934.1661376953125,1483608
2024-08-16 00:00:00+05:30,955.0,981.0,954.2000122070312,978.9500122070312,962.8363647460938,1098849
2024-08-19 00:00:00+05:30,989.7999877929688,989.7999877929688,959.4500122070312,968.2999877929688,952.361572265625,2316816
2024-08-20 00:00:00+05:30,971.9500122070312,982.9000244140625,964.0,979.5999755859375,963.4756469726562,937965
2024-08-21 00:00:00+05:30,979.0499877929688,992.4000244140625,973.25,989.2000122070312,972.9176635742188,1436705
2024-08-22 00:00:00+05:30,991.0,996.9000244140625,985.0,988.8499755859375,972.5733032226562,1419281
2024-08-23 00:00:00+05:30,988.8499755859375,999.4500122070312,985.9000244140625,990.3499755859375,974.0486450195312,1843828
2024-08-26 00:00:00+05:30,992.0,1001.25,989.6500244140625,992.7999877929688,976.4583129882812,1634061
2024-08-27 00:00:00+05:30,992.7999877929688,995.5999755859375,983.0999755859375,984.9500122070312,968.7376098632812,1151524
2024-08-28 00:00:00+05:30,985.0,986.9000244140625,970.5,971.9500122070312,955.9515991210938,1354925
2024-08-29 00:00:00+05:30,974.0,974.0,951.0999755859375,963.0,947.1488647460938,1775884
2024-08-30 00:00:00+05:30,968.9500122070312,975.25,962.6500244140625,965.0999755859375,949.2142944335938,1763647
2024-09-02 00:00:00+05:30,969.0,973.1500244140625,958.2999877929688,962.0999755859375,946.263671875,1766518
2024-09-03 00:00:00+05:30,963.5,979.5,961.25,974.9000244140625,958.8530883789062,1371843
2024-09-04 00:00:00+05:30,968.8499755859375,974.0,955.2000122070312,965.1500244140625,949.2635498046875,2112938
2024-09-05 00:00:00+05:30,968.0,971.1500244140625,958.0,960.2999877929688,944.4932250976562,2366186
2024-09-06 00:00:00+05:30,962.25,962.25,939.2999877929688,942.6500244140625,927.1338500976562,2648249
2024-09-09 00:00:00+05:30,942.0,951.0,931.5499877929688,946.9500122070312,931.3631591796875,2189268
2024-09-10 00:00:00+05:30,953.5499877929688,953.5499877929688,936.0,939.2999877929688,923.8389892578125,1606961
2024-09-11 00:00:00+05:30,941.2000122070312,947.0,931.0,937.0499877929688,921.6259155273438,1634827
2024-09-12 00:00:00+05:30,941.4500122070312,954.0,938.0999755859375,951.2999877929688,935.6414794921875,1274303
2024-09-13 00:00:00+05:30,955.2999877929688,966.5999755859375,953.1500244140625,961.3499755859375,945.5260620117188,1726021
2024-09-16 00:00:00+05:30,965.0,965.9000244140625,950.3499755859375,951.5,935.8381958007812,1006437
2024-09-17 00:00:00+05:30,951.5,954.7999877929688,940.0499877929688,945.1500244140625,931.55078125,779425
2024-09-18 00:00:00+05:30,945.0,947.8499755859375,921.8499755859375,927.5499877929688,914.2040405273438,950529
2024-09-19 00:00:00+05:30,928.0499877929688,935.5499877929688,901.5499877929688,913.0999755859375,899.9618530273438,2683503
2024-09-20 00:00:00+05:30,906.0,906.0,882.0,893.0,880.151123046875,4834345
2024-09-23 00:00:00+05:30,898.0,898.8499755859375,876.4000244140625,887.4500122070312,874.6810302734375,3669159
2024-09-24 00:00:00+05:30,887.4500122070312,900.7000122070312,885.6500244140625,893.25,880.3974609375,1574531
2024-09-25 00:00:00+05:30,893.0,893.9500122070312,885.0999755859375,889.2999877929688,876.5043334960938,1043855
2024-09-26 00:00:00+05:30,887.4500122070312,894.6500244140625,885.5499877929688,891.9500122070312,879.1162719726562,923418
2024-09-27 00:00:00+05:30,892.0,916.5,892.0,911.25,898.1385498046875,2453157
2024-09-30 00:00:00+05:30,911.25,923.9500122070312,906.0,918.2999877929688,905.0870971679688,2175799
2024-10-01 00:00:00+05:30,923.0,926.9500122070312,915.0999755859375,921.7000122070312,908.4381713867188,1205512
2024-10-03 00:00:00+05:30,904.75,917.2000122070312,885.5,890.5,877.6870727539062,1296415
2024-10-04 00:00:00+05:30,885.0,891.7999877929688,870.0,881.0499877929688,868.3731079101562,2388156
2024-10-07 00:00:00+05:30,885.9000244140625,889.75,858.0,868.2999877929688,855.8065795898438,2135446
2024-10-08 00:00:00+05:30,870.0,894.2000122070312,867.4000244140625,891.7000122070312,878.8698120117188,626929
2024-10-09 00:00:00+05:30,896.9500122070312,906.2999877929688,888.7000122070312,896.3499755859375,883.4529418945312,702284
2024-10-10 00:00:00+05:30,899.9000244140625,907.9500122070312,885.9000244140625,888.0999755859375,875.3215942382812,1131722
2024-10-11 00:00:00+05:30,891.4500122070312,899.0999755859375,882.6500244140625,893.9000244140625,881.0382080078125,839159
2024-10-14 00:00:00+05:30,885.0,889.5,870.5,880.7999877929688,868.126708984375,1415657
2024-10-15 00:00:00+05:30,884.3499755859375,889.9000244140625,875.5,888.9500122070312,876.159423828125,761379
2024-10-16 00:00:00+05:30,885.0,889.9500122070312,881.5499877929688,885.7999877929688,873.0547485351562,416589
2024-10-17 00:00:00+05:30,889.0,889.0,866.0,868.9000244140625,856.3978881835938,1052737
2024-10-18 00:00:00+05:30,864.0499877929688,876.0,854.5499877929688,872.5999755859375,860.044677734375,1432195
2024-10-21 00:00:00+05:30,873.0,875.9500122070312,845.0999755859375,850.25,838.0162353515625,1116638
2024-10-22 00:00:00+05:30,851.0,852.9500122070312,837.0,844.4000244140625,832.25048828125,1475743
2024-10-23 00:00:00+05:30,845.9500122070312,851.7000122070312,817.0,819.9000244140625,808.1029663085938,1729635
2024-10-24 00:00:00+05:30,825.0,832.0,811.75,813.7999877929688,802.0906982421875,921067
2024-10-25 00:00:00+05:30,817.9500122070312,819.7999877929688,780.5499877929688,795.2999877929688,783.85693359375,1043417
2024-10-28 00:00:00+05:30,798.9500122070312,801.1500244140625,778.75,780.75,769.5162353515625,1753958
2024-10-29 00:00:00+05:30,786.9000244140625,812.0,782.4000244140625,809.0,797.3597412109375,1141795
2024-10-30 00:00:00+05:30,803.9500122070312,844.25,801.2999877929688,835.4500122070312,823.4291381835938,2829127
2024-10-31 00:00:00+05:30,835.9500122070312,853.0,835.9500122070312,847.0999755859375,834.9114990234375,1876152
2024-11-01 00:00:00+05:30,847.0999755859375,851.0,840.0,845.2000122070312,833.0389404296875,181775
2024-11-04 00:00:00+05:30,845.2000122070312,845.25,830.0,838.25,826.1888427734375,1332843
2024-11-05 00:00:00+05:30,830.5999755859375,840.0,810.0499877929688,836.8499755859375,824.8089599609375,2040055
2024-11-06 00:00:00+05:30,839.0,860.8499755859375,832.0999755859375,858.4500122070312,846.0982666015625,1067959
2024-11-07 00:00:00+05:30,863.6500244140625,868.0,846.7999877929688,848.75,836.537841796875,765172
2024-11-08 00:00:00+05:30,852.5,852.5,822.0,827.4000244140625,815.4950561523438,1154194
2024-11-11 00:00:00+05:30,827.4000244140625,831.5499877929688,813.0499877929688,829.9000244140625,817.9591064453125,743364
2024-11-12 00:00:00+05:30,829.9500122070312,836.8499755859375,806.0,809.75,798.0989379882812,622501
2024-11-13 00:00:00+05:30,805.0,814.0,785.5499877929688,792.3499755859375,780.9492797851562,724162
2024-11-14 00:00:00+05:30,792.0,795.5499877929688,776.5,785.6500244140625,776.89501953125,656637
2024-11-18 00:00:00+05:30,789.6500244140625,792.2999877929688,782.3499755859375,785.8499755859375,777.0927734375,703483
2024-11-19 00:00:00+05:30,795.5,810.2000122070312,780.2999877929688,785.75,776.993896484375,2035040
2024-11-21 00:00:00+05:30,785.75,785.75,757.25,769.9500122070312,761.3699951171875,913632
2024-11-22 00:00:00+05:30,770.5,791.7999877929688,766.2999877929688,788.3499755859375,779.5648803710938,476991
2024-11-25 00:00:00+05:30,806.0999755859375,814.8499755859375,795.3499755859375,807.1500244140625,798.1554565429688,1141288
2024-11-26 00:00:00+05:30,807.1500244140625,812.7999877929688,797.5999755859375,799.2999877929688,790.3928833007812,447682
2024-11-27 00:00:00+05:30,804.4500122070312,815.9500122070312,799.2999877929688,808.9000244140625,799.8859252929688,1418241
2024-11-28 00:00:00+05:30,814.7000122070312,825.5,810.0499877929688,821.2000122070312,812.048828125,2046145
2024-11-29 00:00:00+05:30,821.2000122070312,830.9500122070312,821.2000122070312,828.3499755859375,819.119140625,1309486
2024-12-02 00:00:00+05:30,828.3499755859375,836.9000244140625,822.0499877929688,835.9000244140625,826.5850219726562,886819
2024-12-03 00:00:00+05:30,839.9000244140625,845.5,836.0999755859375,839.8499755859375,830.490966796875,858817
2024-12-04 00:00:00+05:30,844.9000244140625,849.9000244140625,835.8499755859375,844.25,834.8419799804688,1294358
2024-12-05 00:00:00+05:30,849.9000244140625,851.8499755859375,839.5,847.1500244140625,837.709716796875,914474
2024-12-06 00:00:00+05:30,851.0,851.75,841.8499755859375,843.0499877929688,833.6553344726562,599505
2024-12-09 00:00:00+05:30,844.5,866.0,840.3499755859375,858.0999755859375,848.5376586914062,1577304
2024-12-10 00:00:00+05:30,863.9500122070312,863.9500122070312,849.0,851.6500244140625,842.1595458984375,1655543
2024-12-11 00:00:00+05:30,851.7999877929688,859.2999877929688,850.3499755859375,856.3499755859375,846.8070678710938,723220
2024-12-12 00:00:00+05:30,844.0,846.0,817.5999755859375,824.5999755859375,815.4109497070312,1928143
2024-12-13 00:00:00+05:30,823.0,829.3499755859375,812.75,825.5499877929688,816.350341796875,1334630
2024-12-16 00:00:00+05:30,828.9000244140625,828.9000244140625,815.0,818.7000122070312,809.5767211914062,954537
2024-12-17 00:00:00+05:30,819.9000244140625,823.9500122070312,805.0,806.25,797.2654418945312,748810
2024-12-18 00:00:00+05:30,806.0999755859375,810.3499755859375,794.5,798.5999755859375,789.70068359375,492984
2024-12-19 00:00:00+05:30,790.0,796.8499755859375,780.0,788.7999877929688,780.0098876953125,595885
2024-12-20 00:00:00+05:30,790.0499877929688,795.0,765.0499877929688,767.9500122070312,759.3922119140625,885877
2024-12-23 00:00:00+05:30,776.0499877929688,780.25,769.0499877929688,776.3499755859375,767.6986694335938,506816
2024-12-24 00:00:00+05:30,778.0,784.9500122070312,772.3499755859375,775.8499755859375,767.2041625976562,287631
2024-12-26 00:00:00+05:30,776.0,781.0,770.25,776.3499755859375,767.6986694335938,740735
2024-12-27 00:00:00+05:30,781.0,787.7999877929688,778.0,784.1500244140625,775.4117431640625,729821
2024-12-30 00:00:00+05:30,785.0999755859375,789.5,771.5999755859375,779.2999877929688,770.61572265625,1350115
